date,y_true,y_pred
1159,1.0,0.726765
1160,0.7096819609051135,1.0416968
1161,0.5155173097458157,0.4351938
1162,0.2906209524930997,1.0389305
1163,0.0,0.978319
1164,1.0049339927422467,0.872842
1165,1.891746080541836,0.76733917
1166,2.9557394323392296,0.8316631
1167,4.0,1.1037141
1168,3.2565524013128995,2.9783368
1169,2.6376762510816834,2.1048183
1170,1.7902937231943754,2.3292432
1171,1.0,1.9880722
1172,1.0126565674700883,1.3507807
1173,1.0050809825161788,1.2151461
1174,1.0000995097751268,1.1241121
1175,0.9999999999999998,1.4785494
1176,0.7258570384747652,1.3362519
1177,0.465496685860302,1.2328112
1178,0.2538673346912681,0.7786945
1179,0.0,0.68431145
1180,0.8716090188020296,0.36169618
1181,1.6053462096906683,0.61992747
1182,2.293614387198771,0.53213304
1183,3.0,0.9242985
1184,2.6185117684265924,2.2554529
1185,2.36126202648272,1.9420526
1186,2.1838388967408484,1.5552169
1187,2.0,1.4412936
1188,1.731334579367204,1.6216462
1189,1.5104818790541255,1.4381576
1190,1.2644776953231676,1.2944238
1191,1.0,1.2537229
1192,1.0023085471375612,0.8993019
1193,0.9829365934909959,0.81686145
1194,1.019961109036363,0.9858532
1195,0.9999999999999998,1.2962661
1196,1.0392727982204146,1.2562449
1197,1.0351175191464035,0.81199086
1198,0.9419024096160644,0.853424
1199,0.9999999999999999,0.7143399
