date,y_true,y_pred
99,2.460953,4.406489
99,2.0736062629029095,5.8528547
99,1.7473454530266816,3.5438018
99,1.5680405145723353,3.5710533
99,1.6406349999999998,3.8850029
99,1.7335251044672575,3.1293292
99,2.0089655269223323,3.0700283
99,2.316164559264055,3.8701477
99,2.460953,4.4580803
99,4.060879435944173,3.8876216
99,5.176893464406048,4.090402
99,5.936557507707744,4.6477947
99,6.562541000000001,3.9088657
99,5.68592087189641,4.654101
99,5.235474800250154,4.3813715
99,5.067378582322311,5.2976627
99,4.921906000000001,5.2630124
99,5.559770447384178,5.3076224
99,5.604036434022334,6.30754
99,5.274096253028436,6.124637
99,4.921906,5.8435335
99,3.5685692904963817,7.5640445
99,2.830264096042735,4.382163
99,2.551388821115717,3.616669
99,2.460953,4.5288863
99,3.0344253108659833,4.377085
99,3.4949662452303016,4.4314585
99,3.8395213805539035,4.15932
99,4.101588,5.0009375
99,4.420776961857015,4.9480357
99,4.706129092351291,4.663996
99,4.9009267646313,5.323872
99,4.921906,5.316068
99,5.04148203073977,7.1878047
99,4.646052516954786,6.874154
99,4.143466496412872,5.0893016
99,4.101588,4.2008624
99,3.031072732715453,6.3102183
99,2.7136627527184483,4.422849
99,2.7289996982761817,3.5607684
99,2.460953,6.34851
