date,y_true,y_pred
1112,0.0,1.9929045
1113,0.0,0.06399095
1114,0.0,0.1577462
1115,0.0,0.6448979
1116,0.0,0.6448979
1117,0.0,0.6448979
1118,0.0,0.6448979
1119,0.0,0.6448979
1120,0.0,0.6448979
1121,0.0,0.6448979
1122,0.0,0.6448979
1123,0.0,0.6448979
1124,0.0,0.6448979
1125,0.0,0.6448979
1126,0.0,0.6448979
1127,0.0,0.6448979
1128,0.0,0.6448979
1129,0.0,0.6448979
1130,0.0,0.6448979
1131,0.0,0.6448979
1132,0.0,0.6448979
1133,0.0,0.6448979
1134,0.0,0.6448979
1135,0.0,0.6448979
1136,0.0,0.6448979
1137,0.0,0.6448979
1138,0.0,0.6448979
1139,0.0,0.6448979
1140,0.0,0.6448979
1141,0.0,0.6448979
1142,0.0,0.6448979
1143,0.0,0.6448979
1144,0.0,0.6448979
1145,0.0,0.6448979
1146,0.0,0.6448979
1147,0.0,0.6448979
1148,0.0,0.6448979
1149,0.0,0.6448979
1150,0.0,0.6448979
1151,0.0,0.6448979
1152,0.0,0.6448979
