date,y_true,y_pred
1112,15.845349,27.177929
1113,21.491999222325195,33.728275
1114,16.940443716078715,25.925465
1115,13.161786601792878,20.180971
1116,10.563566,17.006525
1117,0.0,27.36629
1118,0.0,5.973993
1119,0.0,9.17347
1120,0.0,7.517961
1121,9.73501154725878,16.709229
1122,16.63755635491819,20.055206
1123,21.64545587812041,21.358604
1124,26.408916,9.818644
1125,19.419465736070848,15.355008
1126,16.415327548426227,13.383844
1127,16.01605956216932,18.443438
1128,15.845349000000002,29.86629
1129,24.090548866782754,24.124323
1130,27.508388913122047,25.107925
1131,27.476876896706543,27.029974
1132,26.408916,23.908619
1133,17.12144030515338,27.013565
1134,12.309381968285129,9.935937
1135,10.831663585725487,7.46957
1136,10.563566000000002,13.20307
1137,14.108294050120433,14.565129
1138,15.756813767700052,18.494675
1139,16.00008655595561,18.321033
1140,15.845349000000002,18.440666
1141,12.925485303272524,20.717384
1142,11.590710823457547,17.521282
1143,11.186413927675815,18.701963
1144,10.563566,20.269833
1145,18.682880534645225,16.587908
1146,15.981048624090814,17.333902
1147,13.042671593646824,18.943724
1148,10.563565999999998,12.880482
1149,0.1161016566960624,13.0667305
1150,0.0,-0.21008772
1151,0.0,4.835639
1152,0.0,6.183053
