date,y_true,y_pred
99,0.0,5.7505527
99,8.489698946069925,9.024143
99,12.19234885998528,11.30877
99,12.239901999999999,12.543529
99,12.239901999999999,4.894132
99,3.750203053930075,7.9927635
99,0.0475531400147192,0.7441697
99,0.0,1.305789
99,0.0,1.1175307
99,0.0,5.2271895
99,0.0,6.59814
99,0.0,5.262065
99,0.0,4.1921263
99,0.0,2.9632013
99,0.0,2.4826775
99,0.0,2.4826775
99,0.0,2.4826775
99,7.58773455424243,2.4826775
99,11.53213678615116,2.4826775
99,12.239902,2.4826775
99,12.239902,2.4826775
99,4.652167445757571,6.476367
99,0.7077652138488406,0.64303935
99,0.0,-0.16815248
99,0.0,0.028023496
99,0.0,1.5975615
99,0.0,1.822865
99,0.0,2.7421024
99,0.0,2.582658
99,8.171813734330891,2.2181897
99,11.987235495618343,2.0253344
99,12.239902,2.4826775
99,12.239902,2.4826775
99,4.068088265669108,6.9887342
99,0.2526665043816574,0.64303935
99,0.0,-0.169799
99,0.0,1.1175307
99,0.0,4.7549825
99,0.0,5.6205354
99,0.0,3.1938534
99,0.0,2.399075
