date,y_true,y_pred
1112,54.856785,38.010666
1113,55.117460590881926,75.76197
1114,57.2709708107589,65.67505
1115,59.292194663935035,63.920067
1116,58.775126,55.068024
1117,74.32072303574382,46.142025
1118,80.646477743213,58.04687
1119,81.48567479150597,59.430595
1120,82.285177,59.53995
1121,62.756813407308925,79.30509
1122,53.05004046444853,56.643383
1123,49.6376406781267,59.69606
1124,47.020101,56.471165
1125,62.13565092330552,55.08597
1126,69.10373533649891,82.316795
1127,70.45819007041936,71.41026
1128,70.530152,60.835873
1129,55.00376782620168,82.78864
1130,46.91228208425744,62.186638
1131,44.18859399209314,47.547127
1132,43.101759,43.86766
1133,51.90544585266281,56.024986
1134,56.72034846174087,66.7917
1135,58.399930699980665,66.654076
1136,58.775126,57.233055
1137,51.774630923533906,73.85453
1138,47.3669800747333,62.279938
1139,45.84361657512997,49.05075
1140,47.020101,48.376053
1141,48.73195305059674,44.081867
1142,51.94596982466604,49.51607
1143,55.69000307652202,57.508896
1144,58.775126,67.066864
1145,71.69639608146719,51.943058
1146,82.64120898566914,59.136173
1147,91.3777835928935,59.484947
1148,97.958544,66.10509
1149,101.7561836318563,76.392395
1150,103.01598865512577,72.290695
1151,102.66653965892013,72.26716
1152,101.876886,74.166626
