date,y_true,y_pred
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,0.0,1.6564015
99,13.063874668527436,1.6564015
99,19.30849159874208,1.6564015
99,19.880716,1.6564015
99,19.880716,1.6564015
99,6.816841331472563,12.122305
99,0.5722244012579202,3.9325006
99,0.0,0.6024131
99,0.0,0.23204717
99,0.0,1.1431845
99,0.0,0.7083322
99,0.0,0.7332518
99,0.0,0.83878046
99,0.0,2.9814672
99,0.0,0.5191237
99,0.0,1.6564015
99,0.0,1.6564015
