date,y_true,y_pred
1112,7.790589,13.483968
1113,7.746463902035996,16.176548
1114,8.234684976140768,12.166064
1115,8.526106203690528,15.1993
1116,7.790588999999999,27.29753
1117,17.712561879698566,11.270475
1118,19.854315723634354,15.294094
1119,17.6174178601685,15.012535
1120,15.581178000000001,15.800165
1121,4.164481954069088,23.502453
1122,0.0,1.1414115
1123,0.0,-3.113504
1124,0.0,1.1826197
1125,2.307169758032907,5.6056886
1126,4.291506578885268,7.899818
1127,6.045885618626254,9.890737
1128,7.790589000000001,15.378563
1129,7.280255833366728,23.871744
1130,7.404837961656234,17.66803
1131,7.7846990519180865,16.118488
1132,7.790589000000001,15.220612
1133,13.784341408600365,14.628108
1134,11.675422459458499,15.323592
1135,9.54118232945566,13.949517
1136,7.790589,14.137118
1137,0.0,23.330471
1138,0.0,-3.9088998
1139,0.0,-0.5555305
1140,0.0,3.250474
1141,6.412741971134405,10.605956
1142,10.556087621230098,15.524833
1143,13.154316447099909,17.32064
1144,15.581178,18.046085
1145,10.355035732754567,22.746534
1146,8.128118774007914,14.516504
1147,7.895111384833028,13.920664
1148,7.790589,15.631142
1149,16.804854534554167,14.32185
1150,19.785812119241108,19.965954
1151,17.90351716806706,16.91951
1152,15.581177999999998,14.897178
