date,y_true,y_pred
99,0.0,7.2904916
99,0.0,13.067776
99,0.0,14.020282
99,0.0,9.931589
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,10.977857916601891,2.9433339
99,16.11456890782621,2.9433339
99,16.485328,2.9433339
99,16.485328,2.9433339
99,5.507470083398107,26.309893
99,0.3707590921737875,2.6046228
99,0.0,-0.45994672
99,0.0,0.82090414
99,0.0,1.9324232
99,0.0,2.8195276
99,0.0,2.0347292
99,0.0,2.767137
99,0.0,1.3859727
99,0.0,1.6721894
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
99,0.0,2.9433339
