date,y_true,y_pred
1112,0.0,8.558751
1113,0.0,8.558751
1114,0.0,8.558751
1115,0.0,8.558751
1116,0.0,8.558751
1117,0.0,8.558751
1118,0.0,8.558751
1119,0.0,8.558751
1120,0.0,8.558751
1121,0.0,8.558751
1122,0.0,8.558751
1123,0.0,8.558751
1124,0.0,8.558751
1125,0.0,8.558751
1126,0.0,8.558751
1127,0.0,8.558751
1128,0.0,8.558751
1129,26.592542160124545,8.558751
1130,39.12506050446704,8.558751
1131,40.112314,8.558751
1132,40.112314,8.558751
1133,13.519771839875451,58.171127
1134,0.9872534955329584,10.697058
1135,0.0,2.0782301
1136,0.0,1.9336379
1137,0.0,8.708957
1138,0.0,7.1762757
1139,0.0,12.176771
1140,0.0,5.891986
1141,0.0,3.017643
1142,0.0,7.1340194
1143,0.0,8.558751
1144,0.0,8.558751
1145,0.0,8.558751
1146,0.0,8.558751
1147,0.0,8.558751
1148,0.0,8.558751
1149,0.0,8.558751
1150,0.0,8.558751
1151,0.0,8.558751
1152,0.0,8.558751
