date,y_true,y_pred
1112,0.0,2.02218
1113,0.0,3.3178642
1114,0.0,4.0383205
1115,0.0,3.5737753
1116,0.0,5.9200106
1117,8.391328982108474,3.4392984
1118,10.604454000000002,3.7231193
1119,10.604454000000002,3.6903565
1120,10.604454000000002,3.6903565
1121,2.213125017891528,8.034918
1122,0.0,0.9401395
1123,0.0,-0.028305072
1124,0.0,0.75529385
1125,4.241359756976828,3.2695234
1126,7.181160274485837,5.382734
1127,9.102315151220505,6.415409
1128,10.604454,5.7076197
1129,7.120555281478568,9.6345625
1130,5.259733364037893,4.6913486
1131,4.835715869512823,1.3511218
1132,5.302227,2.8732495
1133,6.861392700363743,4.43225
1134,8.570069462784735,8.297874
1135,9.98520352047922,10.340386
1136,10.604454,7.370256
1137,19.701060758912284,7.7588015
1138,21.406852898691536,8.486037
1139,18.494581458787454,8.3211975
1140,15.906681,7.724915
1141,4.49344750226858,17.618187
1142,0.0,14.339164
1143,0.0,-0.58647496
1144,0.0,-0.20650874
1145,3.494751994874425,2.7320595
1146,5.172190488753808,5.2191086
1147,5.302227,7.3579206
1148,5.302227,7.2977567
1149,1.8074750051255755,10.355651
1150,0.1300365112461929,0.478945
1151,0.0,0.098087825
1152,0.0,0.57443064
