date,y_true,y_pred
1112,0.0,0.5977858
1113,0.0,0.5977858
1114,0.0,0.5977858
1115,0.0,0.5977858
1116,0.0,0.5977858
1117,0.0,0.5977858
1118,0.0,0.5977858
1119,0.0,0.5977858
1120,0.0,0.5977858
1121,4.1161328423502574,0.5977858
1122,6.028202265446526,0.5977858
1123,6.153467,0.5977858
1124,6.153467,0.5977858
1125,2.0373341576497426,8.247051
1126,0.1252647345534735,2.9899287
1127,0.0,-0.34368378
1128,0.0,0.19771396
1129,0.0,5.9159527
1130,0.0,5.437262
1131,0.0,3.3133314
1132,0.0,1.8456007
1133,0.0,1.1363881
1134,0.0,0.5878292
1135,0.0,0.5977858
1136,0.0,0.5977858
1137,0.0,0.5977858
1138,0.0,0.5977858
1139,0.0,0.5977858
1140,0.0,0.5977858
1141,0.0,0.5977858
1142,0.0,0.5977858
1143,0.0,0.5977858
1144,0.0,0.5977858
1145,0.0,0.5977858
1146,0.0,0.5977858
1147,0.0,0.5977858
1148,0.0,0.5977858
1149,0.0,0.5977858
1150,0.0,0.5977858
1151,0.0,0.5977858
1152,0.0,0.5977858
