date,y_true,y_pred
1112,14.387925,16.525202
1113,17.31271151372976,20.964434
1114,18.279583379072676,17.885498
1115,17.903157250103327,16.498898
1116,17.003911,14.937604
1117,11.639262533504834,19.227308
1118,8.244018325631734,14.09326
1119,6.669955241524034,9.168724
1120,6.539966000000001,9.249122
1121,6.7911498895100415,11.984565
1122,7.324702426503511,13.613115
1123,7.799427668754115,15.772787
1124,7.847959000000001,16.48436
1125,11.201961817199713,10.990558
1126,13.794228447163366,13.444643
1127,15.673439249427041,14.866949
1128,17.003911,14.687236
1129,16.47550723886343,18.701466
1130,15.766756876125546,15.375953
1131,15.033597683602938,13.3338
1132,14.387925,12.986223
1133,12.46130306796137,19.848515
1134,10.968143485230264,15.696623
1135,9.884315454019536,13.168835
1136,9.155952,12.565271
1137,8.52294138834753,11.749241
1138,8.088552244173252,13.188218
1139,7.857166338693542,12.922551
1140,7.847959000000001,14.0921335
1141,8.34409706169025,12.994924
1142,9.052626425341934,13.558271
1143,9.824737838761546,14.060822
1144,10.463945,14.877155
1145,12.44267607302135,13.379624
1146,13.95064370678259,12.732133
1147,15.005297742586611,13.285802
1148,15.695917999999999,12.826407
1149,15.392922281745381,19.019209
1150,14.91746987736375,16.739628
1151,14.497134617951334,15.143228
1152,14.387925,12.875362
