date,y_true,y_pred
1112,0.0,3.2651465
1113,0.0,5.0774465
1114,0.0,6.230823
1115,0.0,2.0020642
1116,0.0,1.8361197
1117,0.0,1.8361197
1118,0.0,1.8361197
1119,0.0,1.8361197
1120,0.0,1.8361197
1121,2.152721253287404,1.8361197
1122,4.364113619056836,1.8361197
1123,6.405740224090369,1.8361197
1124,8.030194000000002,1.8361197
1125,12.792251992055377,8.5392065
1126,11.696274380943164,7.9636803
1127,9.654647775909632,8.318221
1128,8.030194,7.6264477
1129,1.1154147546572208,13.739398
1130,0.0,4.8877673
1131,0.0,-0.003702654
1132,0.0,1.2395717
1133,5.292304680396344,2.7166767
1134,7.815103285858341,3.7814062
1135,8.030193999999998,4.45038
1136,8.030193999999998,0.607655
1137,2.7378893196036547,8.18744
1138,0.2150907141416577,0.43131122
1139,0.0,-0.22127283
1140,0.0,-0.049815975
1141,0.0,3.6845653
1142,0.0,5.655679
1143,0.0,7.805794
1144,0.0,8.993855
1145,0.0,4.64316
1146,0.0,1.7461075
1147,0.0,1.8361197
1148,0.0,1.8361197
1149,0.0,1.8361197
1150,0.0,1.8361197
1151,0.0,1.8361197
1152,0.0,1.8361197
