date,y_true,y_pred
1112,31.735956999999996,13.844172
1113,0.8170519970930082,31.820797
1114,0.0,-1.384543
1115,0.0,18.913239
1116,0.0,26.78177
1117,5.278223387478581,17.600912
1118,11.952700407506915,16.281128
1119,20.556807651031367,23.335646
1120,31.735957000000003,41.42078
1121,46.237345183189234,35.922264
1122,63.99621251813877,41.877087
1123,81.7318442440444,49.354492
1124,95.20787099999998,59.440376
1125,156.98234850634174,67.51125
1126,180.67176168693268,61.684895
1127,175.9588080541052,126.93533
1128,158.679784,77.52864
1129,79.85975369950393,135.33499
1130,38.53331025354903,116.47888
1131,27.290549112374496,41.35495
1132,31.735957000000003,43.270397
1133,38.393799032369095,51.235138
1134,39.07542479010499,173.4584
1135,35.47188002659452,123.08276
1136,31.735957,101.82252
1137,27.928117737810183,54.42168
1138,28.32241774084904,23.65482
1139,30.749870824864104,24.976137
1140,31.735957,37.85165
1141,60.91741204753531,35.94249
1142,74.43648874195539,42.40149
1143,72.54363708698594,50.226486
1144,63.471914,36.303654
1145,28.706397405771945,61.986378
1146,7.315080860963183,21.003046
1147,0.0,-2.0765426
1148,0.0,0.31766155
1149,4.008879049811178,6.9171095
1150,11.797024745147564,11.027412
1151,21.826281084682194,15.036993
1152,31.735957,18.681295
