date,y_true,y_pred
1112,0.0,9.761941
1113,0.0,18.931692
1114,0.0,18.460333
1115,0.0,13.77178
1116,0.0,13.77178
1117,0.0,13.77178
1118,0.0,13.77178
1119,0.0,13.77178
1120,0.0,13.77178
1121,17.601893371539205,13.77178
1122,25.566596809056733,13.77178
1123,25.85984,13.77178
1124,25.85984,13.77178
1125,8.257946628460791,23.738169
1126,0.2932431909432638,5.358956
1127,0.0,2.071579
1128,0.0,1.9799875
1129,0.0,5.865223
1130,0.0,9.636637
1131,0.0,14.891872
1132,0.0,26.856909
1133,0.0,21.356276
1134,0.0,14.341463
1135,0.0,13.77178
1136,0.0,13.77178
1137,7.62202600332859,13.77178
1138,13.572454645032892,13.77178
1139,19.026044496936464,13.77178
1140,25.859840000000002,13.77178
1141,22.800178957868777,29.444468
1142,23.43933382098992,31.364962
1143,25.59358957184476,31.945135
1144,25.85984,39.929466
1145,59.01884668071315,48.050148
1146,66.42757053397719,49.914097
1147,58.81972493121877,44.295464
1148,51.71967899999999,34.07006
1149,13.998307358089471,15.229523
1150,0.0,20.85367
1151,0.0,-1.4715929
1152,0.0,1.2854054
