date,y_true,y_pred
99,0.0,1.1475735
99,0.0,2.7986693
99,0.0,5.705654
99,0.0,6.2944603
99,0.0,7.08914
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,0.0,1.3578337
99,1.071709899584213,1.3578337
99,2.1525344451711175,1.3578337
99,3.154535773663329,1.3578337
99,3.98899,1.3578337
99,5.626340279566815,3.77989
99,5.759127493759072,2.8135126
99,4.823444226336671,2.499612
99,3.98899,2.9714499
99,1.2799298208489722,2.932089
99,0.066318061069811,0.6093135
99,0.0,0.1902371
99,0.0,0.10735024
99,0.0,2.0551667
99,0.0,3.3731647
99,0.0,3.8632915
99,0.0,3.0844457
