date,y_true,y_pred
1112,0.0,2.319506
1113,0.0,4.6896744
1114,0.0,5.312975
1115,0.0,3.5577223
1116,0.0,3.9116936
1117,0.0,1.4316146
1118,0.0,1.4316146
1119,0.0,1.4316146
1120,0.0,1.4316146
1121,0.0,1.4316146
1122,0.0,1.4316146
1123,0.0,1.4316146
1124,0.0,1.4316146
1125,0.0,1.4316146
1126,0.0,1.4316146
1127,0.0,1.4316146
1128,0.0,1.4316146
1129,0.0,1.4316146
1130,0.0,1.4316146
1131,0.0,1.4316146
1132,0.0,1.4316146
1133,0.0,1.4316146
1134,0.0,1.4316146
1135,0.0,1.4316146
1136,0.0,1.4316146
1137,1.0175968193597615,1.4316146
1138,1.9629102450160545,1.4316146
1139,2.8369518722315394,1.4316146
1140,3.67296,1.4316146
1141,3.54407019244767,4.3519597
1142,3.5116418696388303,3.3776004
1143,3.5706805058461693,2.9680848
1144,3.67296,3.6334019
1145,3.7148154943301077,3.8499281
1146,3.7123838134778366,4.0173054
1147,3.6852782427716284,3.5629332
1148,3.67296,2.4871035
1149,3.6674022707356704,2.7739668
1150,3.732821371470071,2.9363017
1151,3.7779165663181895,2.8632183
1152,3.67296,3.343526
