date,y_true,y_pred
1159,0.9999999999999997,3.7623658
1160,0.757843325097395,1.4065402
1161,0.508612573408826,1.4272634
1162,0.2911611529437833,1.6181588
1163,0.0,1.8117156
1164,0.2449315558558293,1.0288099
1165,0.5062516671399152,0.9418009
1166,0.7679892081403001,1.0769421
1167,1.0,1.5832279
1168,1.0106739442920296,1.3897064
1169,0.9838972917904197,1.1080449
1170,0.9980945901441518,1.058982
1171,0.9999999999999998,1.1465112
1172,1.2419509855202762,1.4467851
1173,1.5721062383046727,1.3869349
1174,1.747854230124588,1.3089483
1175,1.9999999999999998,1.2502003
1176,1.5024435143318644,2.2138784
1177,0.9377448027649917,1.9968733
1178,0.4860619715909597,2.033008
1179,0.0,1.8289174
1180,1.0753885269612429,0.79693574
1181,1.9634976335233452,1.2306961
1182,2.852983045632345,1.4884943
1183,4.0,1.3672011
1184,2.924611473038757,4.08372
1185,2.036502366476655,3.5964794
1186,1.1470169543676552,3.3572133
1187,0.0,2.8737888
1188,0.4323076507549349,1.1571274
1189,0.9827211826708355,1.3856745
1190,1.4829381542810167,1.6007105
1191,2.0000000000000004,1.2920554
1192,1.801082048765276,2.3181548
1193,1.5041616745503674,2.117049
1194,1.2685814848070245,2.0860548
1195,0.9999999999999999,1.7510154
1196,1.8650982518713413,1.2429061
1197,2.70096853029471,1.4125742
1198,3.316095173227387,1.257632
1199,3.9999999999999996,1.4573897
