date,y_true,y_pred
1112,0.0,7.477674
1113,20.22704035598977,8.452297
1114,27.665068000000005,10.512756
1115,27.665068000000005,6.285491
1116,27.665068000000005,8.999849
1117,7.4380276440102335,129.42195
1118,0.0,25.001232
1119,0.0,-12.607743
1120,0.0,-4.9988365
1121,7.136056789341727,5.518997
1122,9.221689,10.94666
1123,9.221689,12.130468
1124,9.221689,7.437089
1125,2.0856322106582725,16.183708
1126,0.0,5.9119024
1127,0.0,-6.184364
1128,0.0,-1.9618323
1129,6.114228565422464,4.0116863
1130,9.004813876361947,7.6060486
1131,9.221689,9.574831
1132,9.221689,6.997171
1133,3.107460434577536,13.920171
1134,0.2168751236380534,11.214818
1135,0.0,-8.875282
1136,0.0,14.791352
1137,0.0,4.0488815
1138,0.0,19.916384
1139,0.0,7.3159413
1140,0.0,6.5876865
1141,0.0,4.3132086
1142,0.0,2.2679908
1143,0.0,8.999849
1144,0.0,8.999849
1145,0.0,8.999849
1146,0.0,8.999849
1147,0.0,8.999849
1148,0.0,8.999849
1149,0.0,8.999849
1150,0.0,8.999849
1151,0.0,8.999849
1152,0.0,8.999849
