date,y_true,y_pred
99,5.829204,4.276274
99,8.332948566160866,10.008765
99,8.485792703938033,8.618957
99,7.029973242637003,8.372953
99,5.829204,4.968968
99,1.7409060695633711,11.44878
99,0.0021572149694602,1.0336342
99,0.0,0.35821405
99,0.0,1.1799035
99,0.0,3.5141294
99,0.0,6.8890033
99,0.0,9.6669445
99,0.0,9.113505
99,0.0,2.4956572
99,0.0,2.52723
99,0.0,2.52723
99,0.0,2.52723
99,4.674209018293039,2.52723
99,5.829204000000001,2.52723
99,5.829204000000001,2.52723
99,5.829204000000001,2.52723
99,1.154994981706961,12.136933
99,0.0,-1.2193252
99,0.0,0.7137576
99,0.0,0.6473587
99,4.515041957365396,2.609445
99,5.829204,4.9255695
99,5.829204,8.156507
99,5.829204,4.8828735
99,1.314162042634604,10.318809
99,0.0,-1.3761379
99,0.0,0.4477184
99,0.0,0.27781066
99,3.772865926127173,2.6490536
99,5.624695201950432,5.3166943
99,5.829203999999999,8.546958
99,5.829203999999999,5.462951
99,2.0563380738728263,8.658365
99,0.2045087980495667,0.32709625
99,0.0,0.22062111
99,0.0,0.30793425
