date,y_true,y_pred
1112,18.035891,7.774384
1113,16.385306678539855,28.304518
1114,18.230937956157156,19.270052
1115,17.755449536216936,25.7206
1116,9.017946000000002,38.479187
1117,23.3991096439799,5.130496
1118,33.37138226698666,16.741259
1119,39.97118843914567,36.11201
1120,45.089729000000005,27.858051
1121,35.32791929143558,31.383974
1122,30.011910351522875,27.63843
1123,27.994264310740643,29.065287
1124,27.053836999999998,32.924965
1125,32.12461147166526,22.883343
1126,33.36624191220936,30.188583
1127,31.27853743298766,48.919903
1128,27.05383700000001,22.125196
1129,25.100426558401907,28.700535
1130,17.054372015994787,22.141733
1131,11.841073641192843,14.307068
1132,9.017946,12.735619
1133,0.0,51.93387
1134,0.0,6.3270535
1135,0.0,6.046425
1136,0.0,13.849927
1137,3.622532468032434,15.675374
1138,7.808381868305266,19.802729
1139,12.589717698070988,22.50099
1140,18.035891,13.793138
1141,22.716382932597327,20.003923
1142,27.792213613581616,20.129543
1143,32.56125773971486,22.608267
1144,36.071783,28.542295
1145,45.37733325609993,41.576122
1146,48.65349310950175,45.702293
1147,47.61503784967631,34.847294
1148,45.08972899999999,30.343737
1149,31.13198390753997,23.532875
1150,23.08224716055642,14.079481
1151,19.604011655924168,19.657978
1152,18.035891,17.012098
