date,y_true,y_pred
1112,0.0,0.19298151
1113,0.0,0.19298151
1114,0.0,0.19298151
1115,0.0,0.19298151
1116,0.0,0.19298151
1117,0.0,0.19298151
1118,0.0,0.19298151
1119,0.0,0.19298151
1120,0.0,0.19298151
1121,0.0,0.19298151
1122,0.0,0.19298151
1123,0.0,0.19298151
1124,0.0,0.19298151
1125,0.0,0.19298151
1126,0.0,0.19298151
1127,0.0,0.19298151
1128,0.0,0.19298151
1129,0.0,0.19298151
1130,0.0,0.19298151
1131,0.0,0.19298151
1132,0.0,0.19298151
1133,0.0,0.19298151
1134,0.0,0.19298151
1135,0.0,0.19298151
1136,0.0,0.19298151
1137,0.0,0.19298151
1138,0.0,0.19298151
1139,0.0,0.19298151
1140,0.0,0.19298151
1141,0.0,0.19298151
1142,0.0,0.19298151
1143,0.0,0.19298151
1144,0.0,0.19298151
1145,0.0,0.19298151
1146,0.0,0.19298151
1147,0.0,0.19298151
1148,0.0,0.19298151
1149,0.0,0.19298151
1150,0.0,0.19298151
1151,0.0,0.19298151
1152,0.0,0.19298151
