date,y_true,y_pred
1112,0.0,9.501975
1113,2.7375227336349304,18.757381
1114,6.135505279571129,28.658138
1115,9.930395927604245,11.824002
1116,13.787398000000001,24.616713
1117,20.54541329870147,18.09983
1118,25.130775265038388,18.529335
1119,27.444174533834044,17.642727
1120,27.574797000000004,14.383361
1121,31.866656967663605,10.091034
1122,23.883312455390485,5.3386354
1123,17.775022538561714,4.444123
1124,13.787398,6.3350806
1125,0.0,19.856165
1126,0.0,1.309843
1127,0.0,0.14364162
1128,0.0,-0.74167705
1129,10.024214329189482,12.383236
1130,18.162551522018546,31.40503
1131,24.03195992653396,24.992826
1132,27.574796999999997,26.975716
1133,31.337980670810516,11.574739
1134,23.19964347798145,6.069846
1135,17.330235073466035,5.2287536
1136,13.787398,6.654159
1137,0.0,12.62242
1138,0.0,-1.0021167
1139,0.0,-0.69578594
1140,0.0,-2.1266372
1141,17.877009241251514,12.365953
1142,26.60302405117823,31.475685
1143,27.574797,24.992826
1144,27.574797,26.975716
1145,9.697787758748486,12.977497
1146,0.97177294882177,3.0066764
1147,0.0,-0.38223967
1148,0.0,0.7448565
1149,0.0,3.6474044
1150,0.0,5.44624
1151,0.0,7.5260386
1152,0.0,6.838997
