date,y_true,y_pred
1112,0.0,0.101703264
1113,0.0,0.101703264
1114,0.0,0.101703264
1115,0.0,0.101703264
1116,0.0,0.101703264
1117,0.0,0.101703264
1118,0.0,0.101703264
1119,0.0,0.101703264
1120,0.0,0.101703264
1121,0.0,0.101703264
1122,0.0,0.101703264
1123,0.0,0.101703264
1124,0.0,0.101703264
1125,0.0,0.101703264
1126,0.0,0.101703264
1127,0.0,0.101703264
1128,0.0,0.101703264
1129,0.0,0.101703264
1130,0.0,0.101703264
1131,0.0,0.101703264
1132,0.0,0.101703264
1133,0.0,0.101703264
1134,0.0,0.101703264
1135,0.0,0.101703264
1136,0.0,0.101703264
1137,0.0,0.101703264
1138,0.0,0.101703264
1139,0.0,0.101703264
1140,0.0,0.101703264
1141,3.76993985158544,0.101703264
1142,5.584687140270431,0.101703264
1143,5.76236,0.101703264
1144,5.76236,0.101703264
1145,1.9924201484145605,4.714683
1146,0.1776728597295699,1.5689521
1147,0.0,0.12316128
1148,0.0,-0.05126096
1149,0.0,0.3955695
1150,0.0,0.84905297
1151,0.0,0.8341035
1152,0.0,0.72420126
