date,y_true,y_pred
99,0.0,5.301603
99,0.0,7.1347847
99,0.0,4.2899885
99,0.0,4.1575165
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,0.0,2.8865902
99,18.0889169096116,2.8865902
99,27.5812784385096,2.8865902
99,29.368576000000004,2.8865902
99,29.368576000000004,2.8865902
99,11.279659090388401,13.290938
99,1.7872975614904043,3.7317224
99,0.0,0.73322374
99,0.0,0.4617969
99,0.0,1.4928541
99,0.0,0.7916483
99,0.0,-0.09756097
99,0.0,-0.8856525
99,17.83181191228868,3.3868282
99,27.379287838244686,1.2840317
99,29.368575999999997,2.8865902
99,29.368575999999997,2.8865902
