date,y_true,y_pred
1159,0.0,3.697827
1160,0.2256925639809629,2.6443875
1161,0.4880217463938198,2.4619493
1162,0.7137790321345341,1.6982516
1163,0.9999999999999998,1.8122623
1164,1.29272725296686,2.3832188
1165,1.5614133628559133,2.8442407
1166,1.7988647693297086,3.2797008
1167,1.9999999999999998,3.519451
1168,1.4815801830521769,3.092914
1169,0.9505648907502666,2.8376107
1170,0.4873561985357569,2.3123734
1171,0.0,1.9906223
1172,0.268269689331346,1.2069978
1173,0.5191173298140792,1.5298805
1174,0.7685233882976823,1.370975
1175,0.9999999999999998,1.8329911
1176,1.5031719213599146,2.4541614
1177,2.04503665385306,2.8853674
1178,2.423298797657788,3.403703
1179,2.9999999999999996,3.6210566
1180,2.228558389308739,3.2430196
1181,1.4358460163328601,2.873353
1182,0.8081778140445288,2.2586117
1183,0.0,1.8994417
1184,0.0,0.7570476
1185,0.0,0.8930289
1186,0.0,1.071031
1187,0.0,1.1269547
1188,0.2687765480613937,1.3915831
1189,0.4835668100552931,1.586353
1190,0.7228833746122152,2.5233996
1191,1.0,2.876077
1192,0.985439968108585,3.608524
1193,0.9665698233787667,3.160426
1194,0.9959314942822691,3.606326
1195,0.9999999999999999,3.6247087
1196,0.7457834838300211,3.6524441
1197,0.5498633665659401,2.710137
1198,0.2811851311055156,2.6846027
1199,0.0,2.5809846
