date,y_true,y_pred
1112,117.36364199999997,87.65087
1113,128.44088644661878,93.225266
1114,130.3619121516461,118.631836
1115,127.78620167262578,116.22
1116,126.62919300000001,100.1952
1117,100.22568340987587,109.16193
1118,85.76987555062604,104.10275
1119,79.11110193103083,91.85239
1120,74.124405,96.48396
1121,89.33969200894423,87.051025
1122,97.61684077125499,96.58247
1123,100.72280839610795,100.668594
1124,101.921058,95.58034
1125,90.15449817741532,89.60674
1126,83.27461669360338,83.1985
1127,80.57903695839074,81.02584
1128,80.301439,85.58119
1129,84.4661524908538,81.13064
1130,87.95322543317161,91.098305
1131,89.89589538170836,91.91342
1132,89.56698999999999,94.40111
1133,94.87632950238934,95.44743
1134,95.71898845557014,97.088326
1135,94.05900450857824,94.27778
1136,92.655507,86.943794
1137,79.17145145694842,112.474594
1138,71.17578551507539,86.32513
1139,67.23295540437572,76.171005
1140,64.858855,80.110794
1141,70.90894855433945,71.41928
1142,74.72637605273505,82.20128
1143,76.54803340706687,85.15054
1144,77.212922,81.13045
1145,75.07653819553268,97.90064
1146,73.4920136295312,81.063385
1147,73.02053251982987,77.35149
1148,74.12440499999998,69.163284
1149,73.55316636464725,70.42189
1150,74.81546150448938,71.84796
1151,76.62561829502125,75.70977
1152,77.212922,81.42593
