date,y_true,y_pred
1112,55.64636699999999,36.28613
1113,46.806675649296075,63.49716
1114,41.23974450870489,50.757217
1115,37.69159155681982,45.570732
1116,34.77898,42.80783
1117,40.948947261212865,44.39218
1118,46.62141723273598,50.20105
1119,51.012678774189396,48.3827
1120,53.327769,54.48118
1121,60.139560689289574,51.515583
1122,61.38738986024697,51.325825
1123,59.804673434466444,48.71308
1124,59.124265,44.04634
1125,45.189882456473235,55.22634
1126,38.05047271683382,44.69092
1127,35.37947183126234,38.80259
1128,33.61968,41.25036
1129,43.33245799660787,42.289375
1130,50.120636637435254,50.59053
1131,54.566147259720296,51.41389
1132,57.964966,46.406746
1133,55.668257549865736,46.139446
1134,54.94319036825817,47.450623
1135,55.28846235719798,47.49658
1136,55.646367,46.7376
1137,58.412333822819456,54.002228
1138,59.07833929578133,52.861782
1139,58.20448244923914,53.41166
1140,56.805667,52.46241
1141,50.97634787819614,58.801025
1142,46.79680220451388,54.551113
1143,44.48983820926855,48.0805
1144,44.053374,45.93547
1145,44.14011890226936,47.61587
1146,45.481542349174255,48.775616
1147,47.0494281961718,49.077656
1148,47.531272,52.468185
1149,56.44338744519216,38.926163
1150,61.43502192317587,49.342422
1151,63.34252978687557,52.868397
1152,63.761463000000006,51.64524
