date,y_true,y_pred
1159,0.0,2.0737371
1160,0.0,1.9262949
1161,0.0,1.833618
1162,0.0,1.8683311
1163,0.0,2.050895
1164,0.2710081719577955,2.050895
1165,0.48310532823246743,2.050895
1166,0.7307091479946785,2.050895
1167,0.9999999999999997,2.050895
1168,0.7289918280422042,1.9583452
1169,0.5168946717675322,1.8030792
1170,0.2692908520053212,1.7114972
1171,0.0,1.8135475
1172,0.5456792588209431,1.7704502
1173,1.1178029756804548,2.1777654
1174,1.5439084870113755,2.0694306
1175,2.0,1.604313
1176,1.4543207411790569,1.9594263
1177,0.8821970243195452,1.995165
1178,0.4560915129886245,1.9664534
1179,0.0,1.6974283
1180,0.0,1.903483
1181,0.0,2.5471005
1182,0.0,2.6839976
1183,0.0,2.1858394
1184,0.4535256508483334,1.7155094
1185,0.9577494792476428,1.6423627
1186,1.4723398792809843,1.7329673
1187,2.0,2.050895
1188,1.5464743491516666,2.078529
1189,1.042250520752357,1.9410074
1190,0.5276601207190156,1.8801099
1191,0.0,1.8572384
1192,0.0,1.7758281
1193,0.0,2.6026464
1194,0.0,2.9164367
1195,0.0,2.3765478
1196,0.2264949160899602,1.8327628
1197,0.4947978504702857,1.6043344
1198,0.7372542229392288,1.7465168
1199,0.9999999999999998,2.050895
