date,y_true,y_pred
1112,73.21984299999998,85.234795
1113,95.47388498456947,122.20175
1114,107.24633515092383,101.502754
1115,112.0001892446538,85.41533
1116,114.406004,92.50452
1117,86.49994069204851,167.71889
1118,69.06402230524225,118.81455
1119,60.92694465950744,80.50533
1120,59.491122000000004,70.13732
1121,63.98150465338127,71.39893
1122,69.84216571028365,75.742424
1123,75.1365859967235,94.013275
1124,77.796083,114.912704
1125,97.56266915557646,81.714165
1126,111.18053484524816,75.68092
1127,120.4159565713143,83.4313
1128,128.134725,65.58156
1129,118.265573136356,153.58508
1130,113.03113984726826,120.16154
1131,111.07851353652593,107.607956
1132,109.829764,106.19726
1133,114.87422519055194,87.93865
1134,116.05785441536729,103.07274
1135,115.00512896217901,108.622314
1136,114.40600399999998,112.89039
1137,106.39798735209959,134.20204
1138,103.09731285577571,116.490265
1139,102.32859098928292,106.022545
1140,100.67728399999999,110.188644
1141,111.67750587022925,97.742676
1142,114.93509389326417,117.90327
1143,113.98471542370166,119.83632
1144,114.406004,118.66455
1145,98.107477539575,136.14003
1146,91.38005709963659,110.04461
1147,89.94415217233559,101.91459
1148,86.948563,108.09752
1149,114.57385399121034,85.56983
1150,123.49450794643924,101.07421
1151,120.91984373777511,114.45316
1152,118.98224399999998,105.3194
