date,y_true,y_pred
1112,0.0,0.9798088
1113,0.0,0.9158001
1114,0.0,1.5959622
1115,0.0,1.5366106
1116,0.0,1.3928595
1117,0.0,0.51364326
1118,0.0,0.51364326
1119,0.0,0.5973658
1120,0.0,0.51364326
1121,0.6113383085116793,0.51364326
1122,1.2078791305469796,0.51364326
1123,1.7594679459556604,0.51364326
1124,2.242152,0.51364326
1125,2.4132485877649406,1.3659619
1126,2.3883347231079606,1.7998635
1127,2.2837933011255074,1.8679374
1128,2.242152,1.4718195
1129,1.6443484407892106,1.9673512
1130,1.326703801372221,1.1526368
1131,1.1974185603967915,1.3359151
1132,1.121076,1.8884908
1133,1.5202765183670297,1.221816
1134,1.8661922116405518,2.0605886
1135,2.1183686352149675,2.3535914
1136,2.242152,2.1083462
1137,3.0431574257940923,2.6638253
1138,3.158145010838158,1.9921346
1139,2.7306355573070733,1.884289
1140,2.242152,1.1623297
1141,0.8573147187730471,2.2983973
1142,0.1424291224941285,0.8686373
1143,0.0,0.26893464
1144,0.0,0.20661865
1145,0.0,0.63284594
1146,0.0,0.85577476
1147,0.0,0.7522084
1148,0.0,1.047918
1149,0.6764174003326408,0.63885593
1150,1.2571301285997503,0.42130214
1151,1.7611977933889644,0.51364326
1152,2.242152,0.51364326
