date,y_true,y_pred
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
99,0.0,0.087537095
