date,y_true,y_pred
1112,94.50519800000001,48.641464
1113,88.90411355997507,99.19832
1114,84.49761660219416,93.73587
1115,80.95658548302323,78.86545
1116,77.88889899999998,86.423935
1117,77.51725890621854,73.33875
1118,76.89656913884093,77.61431
1119,75.97668382547991,76.49443
1120,74.77334299999998,76.254295
1121,73.04338705936664,76.25539
1122,71.21052599451075,76.65007
1123,70.07504774881849,71.7272
1124,70.619269,67.899284
1125,68.88150569223777,67.123856
1126,69.63239941134897,67.79873
1127,71.52094038060731,70.51025
1128,72.69630600000002,78.232796
1129,84.38649977678946,58.653603
1130,92.34580717247053,70.6941
1131,97.07739687715663,80.52334
1132,99.69779100000002,79.60882
1133,95.13101194284323,83.09822
1134,90.96697091356998,83.033356
1135,87.84655816892281,82.97447
1136,86.19704899999999,81.20495
1137,80.8663618200607,92.21963
1138,77.53925567508654,83.532
1139,75.25012697248648,87.244156
1140,72.69630600000002,88.5444
1141,75.69294035149112,72.561226
1142,76.14269637176011,77.31801
1143,75.46009474583745,80.1154
1144,75.811862,75.63063
1145,69.30566561578362,87.78523
1146,66.79972775631518,73.56409
1147,66.94615698449299,66.19586
1148,67.503713,74.52024
1149,79.05334105208827,58.865902
1150,87.85752525137525,72.57847
1151,93.63048748416358,82.88952
1152,96.582235,79.94049
