date,y_true,y_pred
1159,1.0,2.119826
1160,1.5156537941584889,1.9884583
1161,2.0566297169557286,2.0897603
1162,2.482078927552636,2.0090034
1163,3.0,2.048218
1164,2.4406121130791454,2.7080202
1165,1.9420391714113179,2.316888
1166,1.468213627662185,2.0991514
1167,1.0,1.7640727
1168,0.7617481267374404,1.4445602
1169,0.4904251913966594,1.4319601
1170,0.2882457417922112,1.6674808
1171,0.0,1.600262
1172,0.2406241807457831,1.3805037
1173,0.5094230585111952,1.6058881
1174,0.7640271792814342,1.8192835
1175,0.9999999999999998,1.914767
1176,1.8284226437624347,1.8264085
1177,2.574633068576578,1.9599355
1178,3.327966573024172,1.9337739
1179,4.0,1.961178
1180,3.1638612286703367,2.8429098
1181,2.406399882574279,2.540892
1182,1.6477531919485857,2.2623003
1183,0.9999999999999998,1.9835038
1184,1.0226345200568177,1.8222387
1185,1.0017259354279995,2.0342987
1186,1.0121491075955795,2.228035
1187,1.0,2.6362596
1188,1.2374445665719076,2.2964628
1189,1.5333266637659033,2.4917107
1190,1.7202491674183005,2.772336
1191,2.0,2.30264
1192,1.7883810126687092,2.699521
1193,1.5184112916947197,2.6980593
1194,1.3254175399228494,2.258006
1195,1.0,2.231961
1196,0.7186318475240109,1.8914878
1197,0.45608009944932504,1.910339
1198,0.2024372408090783,1.87797
1199,0.0,1.81857
