date,y_true,y_pred
1112,0.0,0.2963679
1113,0.0,0.2963679
1114,0.0,0.2963679
1115,0.0,0.2963679
1116,0.0,0.2963679
1117,0.0,0.2963679
1118,0.0,0.2963679
1119,0.0,0.2963679
1120,0.0,0.2963679
1121,0.0,0.2963679
1122,0.0,0.2963679
1123,0.0,0.2963679
1124,0.0,0.2963679
1125,0.0,0.2963679
1126,0.0,0.2963679
1127,0.0,0.2963679
1128,0.0,0.2963679
1129,0.0,0.2963679
1130,0.0,0.2963679
1131,0.0,0.2963679
1132,0.0,0.2963679
1133,0.0,0.2963679
1134,0.0,0.2963679
1135,0.0,0.2963679
1136,0.0,0.2963679
1137,0.0,0.2963679
1138,0.0,0.2963679
1139,0.0,0.2963679
1140,0.0,0.2963679
1141,2.731910641540839,0.2963679
1142,3.674174,0.2963679
1143,3.674174,0.2963679
1144,3.674174,0.2963679
1145,0.9422633584591606,1.7639413
1146,0.0,-0.071465656
1147,0.0,-0.04676993
1148,0.0,0.26748186
1149,0.9575215192075588,0.49445716
1150,1.9472502828668816,0.33304307
1151,2.8818298893344902,0.48077255
1152,3.6741740000000003,-0.0077175074
