date,y_true,y_pred
1159,1.0,0.47823614
1160,0.7915786837568037,0.3804993
1161,0.4952253290436257,0.8912223
1162,0.2479117325275328,0.80414706
1163,0.0,0.6090353
1164,0.0,0.1975738
1165,0.0,0.16332631
1166,0.0,0.120830335
1167,0.0,0.16385041
1168,0.2322100524968618,0.1282919
1169,0.5275439982983017,0.060321614
1170,0.7765246040016027,0.05694728
1171,0.9999999999999998,0.16340785
1172,0.767789947503138,0.79147947
1173,0.4724560017016981,0.6879243
1174,0.2234753959983971,0.6764909
1175,0.0,0.33945793
1176,0.0,0.22118814
1177,0.0,0.18602046
1178,0.0,0.08703225
1179,0.0,0.1472749
1180,0.0,0.15468512
1181,0.0,0.05826588
1182,0.0,0.06106011
1183,0.0,0.16340785
1184,0.0,0.16340785
1185,0.0,0.16340785
1186,0.0,0.16340785
1187,0.0,0.16340785
1188,0.0,0.16340785
1189,0.0,0.16340785
1190,0.0,0.16340785
1191,0.0,0.16340785
1192,0.0,0.16340785
1193,0.0,0.16340785
1194,0.0,0.16340785
1195,0.0,0.16340785
1196,0.0,0.16340785
1197,0.0,0.16340785
1198,0.0,0.16340785
1199,0.0,0.16340785
