date,y_true,y_pred
1112,5.73148,8.143637
1113,7.113261685171392,11.03394
1114,7.628462633429663,9.664569
1115,7.870191675986335,7.844301
1116,8.59722,6.5490327
1117,6.747946326046156,10.15665
1118,6.079499693193207,6.855313
1119,6.011438402136703,5.7010736
1120,5.73148,7.2374544
1121,9.044468663224045,4.759905
1122,11.524043626789359,6.819524
1123,13.219668931846032,10.651879
1124,14.3287,10.050043
1125,13.288579804476894,10.334534
1126,12.209706448601906,9.840764
1127,11.476489641055888,8.343089
1128,11.46296,8.5540495
1129,10.09046528590103,10.6043415
1130,9.617240017274106,10.523674
1131,9.400571352271825,13.584894
1132,8.59722,15.359202
1133,16.149209072034346,6.215186
1134,15.977273742459111,9.765703
1135,13.567619940351447,10.68774
1136,11.46296,7.414188
1137,2.0975684621189434,9.016452
1138,0.0,-3.517273
1139,0.0,0.6470615
1140,0.0,2.92013
1141,7.336260971660879,5.6843324
1142,10.991012635264973,8.604953
1143,11.46296,8.605601
1144,11.46296,9.811272
1145,4.126699028339122,7.0525994
1146,0.471947364735028,2.3793588
1147,0.0,0.58896977
1148,0.0,0.782923
1149,0.0,3.0528293
1150,0.0,5.262981
1151,0.0,6.163194
1152,0.0,8.597525
