date,y_true,y_pred
1112,67.756242,49.59483
1113,68.31777813094266,82.80816
1114,67.94185119330552,68.41543
1115,67.42834226227446,62.379642
1116,67.756242,65.470856
1117,64.31233625808144,65.72601
1118,63.03328749143097,69.06131
1119,62.69103276249078,67.473946
1120,61.596583,70.55611
1121,66.04906432126194,64.70913
1122,66.87149483715876,71.519714
1123,66.84451053562418,65.68001
1124,69.809461,65.10546
1125,63.50399051684707,66.586044
1126,63.38590458765714,55.262524
1127,65.82869035074783,59.007988
1128,65.70302200000002,57.058987
1129,93.01012748540307,44.02307
1130,107.14416284774886,65.24536
1131,112.67753422923475,75.70953
1132,117.03350900000001,73.78111
1133,90.88319683155736,84.26407
1134,78.11001357354472,61.665928
1135,74.29544186584519,72.18815
1136,71.862681,69.31909
1137,92.57121732015409,68.18742
1138,101.88285876778264,84.8592
1139,103.66945689155455,88.81225
1140,104.714192,88.29412
1141,82.482101923384,83.38381
1142,71.27417964403624,70.5232
1143,68.66932673966339,72.27299
1144,69.809461,79.32174
1145,88.30280913805223,66.59022
1146,105.72764779973664,73.36793
1147,120.04028066029838,92.71415
1148,129.352825,103.518906
1149,153.0087592702601,85.78253
1150,162.57037199678672,77.59414
1151,162.58569784858915,79.324165
1152,160.151117,76.25386
