date,y_true,y_pred
1112,11.903345,1.5049492
1113,3.615578584426583,9.865942
1114,0.154735902899526,0.1794504
1115,0.0,0.12440911
1116,0.0,0.43515474
1117,0.0,3.1161625
1118,0.0,4.3345423
1119,0.0,3.848732
1120,0.0,4.9044747
1121,0.0,5.6910233
1122,0.0,2.8456054
1123,0.0,1.5049492
1124,0.0,1.5049492
1125,0.0,1.5049492
1126,0.0,1.5049492
1127,0.0,1.5049492
1128,0.0,1.5049492
1129,0.0,1.5049492
1130,0.0,1.5049492
1131,0.0,1.5049492
1132,0.0,1.5049492
1133,0.0,1.5049492
1134,0.0,1.5049492
1135,0.0,1.5049492
1136,0.0,1.5049492
1137,0.0,1.5049492
1138,0.0,1.5049492
1139,0.0,1.5049492
1140,0.0,1.5049492
1141,0.0,1.5049492
1142,0.0,1.5049492
1143,0.0,1.5049492
1144,0.0,1.5049492
1145,7.753664697183775,1.5049492
1146,11.512184760415446,1.5049492
1147,11.903345,1.5049492
1148,11.903345,1.5049492
1149,4.1496803028162255,10.335737
1150,0.3911602395845547,0.9724175
1151,0.0,0.15073958
1152,0.0,0.40479168
