date,y_true,y_pred
99,0.0,0.88499576
99,0.0,1.3313485
99,0.0,0.9966915
99,0.0,0.78276336
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,4.293798608991815,1.0374209
99,6.2883181540002075,1.0374209
99,6.418897,1.0374209
99,6.418897,1.0374209
99,2.1250983910081853,6.3238564
99,0.1305788459997929,0.6702257
99,0.0,0.6569993
99,0.0,0.006949786
99,0.0,2.0661957
99,0.0,3.8831434
99,0.0,4.581453
99,0.0,3.8877
99,0.0,0.53850967
99,0.0,1.1838342
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
99,0.0,1.0374209
