date,y_true,y_pred
1112,0.0,19.536299
1113,14.855654979178691,30.690557
1114,21.553530888236107,21.654842
1115,21.881837999999995,16.745745
1116,21.881837999999995,4.4262357
1117,7.026183020821305,19.506712
1118,0.3283071117638885,1.873022
1119,0.0,0.887845
1120,0.0,1.6651956
1121,0.0,2.3441846
1122,0.0,3.6636434
1123,0.0,3.9084983
1124,0.0,5.6106944
1125,0.0,2.1156993
1126,0.0,4.3388534
1127,0.0,4.4262357
1128,0.0,4.4262357
1129,0.0,4.4262357
1130,0.0,4.4262357
1131,0.0,4.4262357
1132,0.0,4.4262357
1133,0.0,4.4262357
1134,0.0,4.4262357
1135,0.0,4.4262357
1136,0.0,4.4262357
1137,13.476622463241483,4.4262357
1138,20.54946824236516,4.4262357
1139,21.881838000000002,4.4262357
1140,21.881838000000002,4.4262357
1141,8.405215536758515,19.81697
1142,1.3323697576348428,3.6962442
1143,0.0,0.84739727
1144,0.0,1.0476032
1145,0.0,1.5697675
1146,0.0,2.2354727
1147,0.0,4.593622
1148,0.0,6.4310265
1149,13.343649780715866,4.868624
1150,20.444988647029522,3.5533905
1151,21.881838,4.4262357
1152,21.881838,4.4262357
