date,y_true,y_pred
1112,27.18869,19.750393
1113,0.0,60.676422
1114,0.0,-2.5273132
1115,0.0,3.6331673
1116,0.0,15.377062
1117,14.204968747469696,23.593302
1118,24.667114108593303,30.952087
1119,32.754242985697275,37.181168
1120,40.783033999999994,30.00283
1121,31.651219935225903,45.24973
1122,28.137443536040042,24.426966
1123,27.907491118364337,27.930569
1124,27.18869,36.530754
1125,43.79592288011957,23.9699
1126,46.477688368109355,38.4508
1127,42.07901733669464,44.800667
1128,40.783033999999994,32.465393
1129,20.804373582610012,50.222588
1130,14.56979716502341,11.798539
1131,15.456869415683856,8.169885
1132,13.594345000000002,37.47505
1133,51.51180512522126,24.595913
1134,58.03644514910835,37.545704
1135,53.69086747043435,35.28312
1136,54.377379,34.33412
1137,16.174575141927598,79.30339
1138,9.532788994029923,16.351454
1139,13.969186521714454,-4.516868
1140,13.594345,24.101177
1141,89.3022483074875,25.230583
1142,117.65430767909561,43.243378
1143,113.21791015141108,39.212337
1144,108.754758,37.05653
1145,31.63047127993845,79.12672
1146,0.0,56.97273
1147,0.0,-14.051504
1148,0.0,2.482921
1149,15.919448686214515,14.70461
1150,30.82322347491167,28.329649
1151,43.79209845463926,41.364532
1152,54.377379000000005,43.26525
