date,y_true,y_pred
99,24.881811000000003,5.924776
99,7.0299443400751285,20.769278
99,0.0,-1.4974844
99,0.0,1.4635475
99,0.0,1.7813045
99,0.0,9.065681
99,0.0,14.919928
99,0.0,15.318644
99,0.0,14.4023485
99,0.0,13.273025
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,6.722353592901191,9.072609
99,13.46792988092282,9.072609
99,19.69950764927615,9.072609
99,24.881811,9.072609
99,34.822919858884,24.21771
99,35.69552006233117,23.711042
99,30.064114350723848,12.603917
99,24.881811,11.773511
99,8.21834854821481,12.282192
99,0.6001720567460102,5.361787
99,0.0,-0.43659738
99,0.0,2.1869495
99,0.0,11.125656
99,0.0,19.931402
99,0.0,19.319136
99,0.0,11.167983
99,0.0,6.6590824
99,0.0,7.864573
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
99,0.0,9.072609
