date,y_true,y_pred
1112,0.0,0.44071543
1113,0.0,1.0766841
1114,0.0,0.41809264
1115,0.0,0.27691138
1116,0.0,0.19338313
1117,0.0,0.19338313
1118,0.0,0.19338313
1119,0.0,0.19338313
1120,0.0,0.19338313
1121,0.0,0.19338313
1122,0.0,0.19338313
1123,0.0,0.19338313
1124,0.0,0.19338313
1125,0.0,0.19338313
1126,0.0,0.19338313
1127,0.0,0.19338313
1128,0.0,0.19338313
1129,1.5461086869573066,0.19338313
1130,2.312659900256234,0.19338313
1131,2.41403,0.19338313
1132,2.41403,0.19338313
1133,0.867921313042693,3.6325147
1134,0.1013700997437657,0.881839
1135,0.0,-0.238513
1136,0.0,0.43203783
1137,0.0,0.75329715
1138,0.0,0.45025325
1139,0.0,0.64429754
1140,0.0,0.100727774
1141,0.7906618194716174,0.2110961
1142,1.169890758789227,0.19178952
1143,1.207015,0.19338313
1144,1.207015,0.19338313
1145,0.4163531805283825,1.491958
1146,0.0371242412107728,-0.1669212
1147,0.0,0.17295192
1148,0.0,0.12841702
1149,0.0,0.26977453
1150,0.0,0.3650277
1151,0.0,0.6116447
1152,0.0,0.42494005
