date,y_true,y_pred
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
99,0.0,0.030967582
