date,y_true,y_pred
99,0.0,6.5784726
99,0.0,14.370608
99,0.0,18.5312
99,0.0,24.103495
99,0.0,7.7320733
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
99,0.0,5.868549
