date,y_true,y_pred
1112,3.996004,16.957954
1113,6.17299112459821,16.588125
1114,6.933267417052257,14.322955
1115,7.155127971061454,11.125971
1116,7.992008,3.4460588
1117,5.4633106652450945,8.3845625
1118,4.62526970543187,3.87436
1119,4.559449216075997,5.766541
1120,3.996004,10.248198
1121,9.032470226662547,5.253121
1122,11.379411560547219,7.3401957
1123,11.89533133683311,8.598497
1124,11.988012,9.752902
1125,6.810442182853433,8.41503
1126,4.303651305024545,2.4809377
1127,3.774132362221218,3.5493605
1128,3.996004,6.54179
1129,6.369747488708821,7.8852572
1130,8.687244841381524,8.769578
1131,10.655090006710878,11.417163
1132,11.988011999999998,10.22
1133,16.830176842936567,9.714901
1134,18.301259113840786,11.37067
1135,17.475538400067066,13.0828495
1136,15.984015999999999,10.980723
1137,8.781422637389841,12.148249
1138,5.012788624225922,6.6974716
1139,3.8831241546284927,3.4052265
1140,3.996004,4.5132546
1141,5.649394379362118,7.988741
1142,6.993956225536713,11.840459
1143,7.8204557886707455,12.23246
1144,7.992008000000001,7.3560724
1145,12.293742891335718,11.409569
1146,11.687444419307218,10.554483
1147,9.647879880039758,7.0754857
1148,7.992008,7.071087
1149,1.5776512631210196,4.8974123
1150,0.0,-0.39732248
1151,0.0,-0.47184074
1152,0.0,0.5845739
