date,y_true,y_pred
99,37.579857,4.4891768
99,0.0,20.947054
99,0.0,-1.9240881
99,0.0,1.6214138
99,0.0,4.2618666
99,25.76330907620257,8.890142
99,37.29484356841618,14.783392
99,37.579857,13.529203
99,37.579857,5.857892
99,11.816547923797424,20.947054
99,0.2850134315838203,6.9098
99,0.0,-0.20576464
99,0.0,0.5269831
99,0.0,5.8815203
99,0.0,10.085909
99,0.0,7.1109834
99,0.0,5.3173127
99,0.0,4.2931333
99,0.0,4.2510853
99,0.0,4.4891768
99,0.0,4.4891768
99,27.37940623591747,4.4891768
99,37.579857,4.4891768
99,37.579857,4.4891768
99,37.579857,4.4891768
99,10.200450764082523,20.947054
99,0.0,6.1733217
99,0.0,1.4603446
99,0.0,2.2328877
99,13.819438070183024,8.288424
99,18.789929,12.4293785
99,18.789929,9.174494
99,18.789929,5.5255365
99,4.970490929816977,18.630651
99,0.0,2.4556804
99,0.0,0.832074
99,0.0,1.8631243
99,5.306975014334598,9.001162
99,10.461472053300344,14.977745
99,15.063973234842166,16.858677
99,18.789929000000004,11.090118
