date,y_true,y_pred
1112,0.0,13.012223
1113,0.0,13.012223
1114,0.0,13.012223
1115,0.0,13.012223
1116,0.0,13.012223
1117,44.81133080233519,13.012223
1118,64.81943511053021,13.012223
1119,65.31678600000001,13.012223
1120,65.31678600000001,13.012223
1121,20.505455197664805,48.676308
1122,0.4973508894697979,20.001993
1123,0.0,-1.1270999
1124,0.0,2.9232826
1125,0.0,13.681319
1126,0.0,16.221312
1127,0.0,17.34529
1128,0.0,18.049551
1129,0.0,4.3961034
1130,0.0,14.047972
1131,0.0,13.012223
1132,0.0,13.012223
1133,43.15219830264627,13.012223
1134,63.609179083617434,13.012223
1135,65.31678599999998,13.012223
1136,65.31678599999998,13.012223
1137,22.164587697353713,48.676308
1138,1.7076069163825451,25.239109
1139,0.0,-1.63435
1140,0.0,2.6624756
1141,0.0,13.681319
1142,0.0,16.221312
1143,0.0,21.926037
1144,0.0,18.99844
1145,0.0,4.3961034
1146,0.0,11.6403475
1147,0.0,13.012223
1148,0.0,13.012223
1149,0.0,13.012223
1150,0.0,13.012223
1151,0.0,13.012223
1152,0.0,13.012223
