date,y_true,y_pred
99,0.0,5.7505107
99,28.715578602991982,5.7505107
99,41.817451632099534,5.7505107
99,42.625746,5.7505107
99,42.625746,5.7505107
99,13.910167397008015,16.620968
99,0.8082943679004637,5.538997
99,0.0,2.2516992
99,0.0,1.8314799
99,0.0,15.580286
99,0.0,30.041014
99,0.0,34.69337
99,0.0,38.685394
99,0.0,8.057649
99,0.0,4.0184283
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,28.137288086157664,5.7505107
99,41.48928931765461,5.7505107
99,42.62574599999999,5.7505107
99,42.62574599999999,5.7505107
99,14.488457913842334,16.620968
99,1.1364566823453848,6.016703
99,0.0,2.0389512
99,0.0,1.8314799
99,0.0,15.580286
99,0.0,31.17584
99,0.0,34.69337
99,0.0,38.685394
99,0.0,6.98905
99,0.0,4.0184283
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
99,0.0,5.7505107
