date,y_true,y_pred
1112,0.0,7.9124756
1113,3.1577061758501697,5.1048837
1114,4.533481777429951,5.210646
1115,4.549591,5.9589677
1116,4.549591,5.608307
1117,1.3918848241498307,3.6995416
1118,0.0161092225700495,0.0029684622
1119,0.0,0.12236088
1120,0.0,0.81290174
1121,0.0,2.8405137
1122,0.0,4.920727
1123,0.0,5.46456
1124,0.0,6.280361
1125,0.0,3.4906259
1126,0.0,3.731841
1127,0.0,3.731841
1128,0.0,3.731841
1129,3.107901078895813,3.731841
1130,4.508802197414887,3.731841
1131,4.549591000000001,3.731841
1132,4.549591000000001,3.731841
1133,1.4416899211041874,3.805311
1134,0.0407888025851136,-0.10580012
1135,0.0,0.40688235
1136,0.0,0.30584833
1137,0.0,2.781145
1138,0.0,4.40596
1139,0.0,5.161062
1140,0.0,6.111708
1141,0.0,3.4772966
1142,0.0,3.731841
1143,0.0,3.731841
1144,0.0,3.731841
1145,2.494278454321781,3.731841
1146,4.880036280118768,3.731841
1147,7.086702832824313,3.731841
1148,9.099180999999998,3.731841
1149,9.560351251175186,5.0475273
1150,9.750364759829708,7.0203185
1151,9.634665439694984,8.290796
1152,9.099181000000002,6.892794
