date,y_true,y_pred
1112,30.487805,65.52763
1113,44.74824542625662,38.131985
1114,54.18088351614503,37.075798
1115,59.298242041454785,38.172737
1116,60.97561000000002,28.019625
1117,58.815822567008425,32.37918
1118,51.234277973558136,29.318233
1119,40.049145069456955,40.538692
1120,30.487805000000005,25.499918
1121,11.620124876161107,13.802681
1122,2.0367859971887547,7.8474846
1123,0.0,-0.697851
1124,0.0,-4.2545567
1125,0.0,2.1113086
1126,0.0,4.3202353
1127,0.0,10.385698
1128,0.0,10.473403
1129,8.885298894683844,9.939239
1130,15.841986548140012,10.633647
1131,22.308655208351826,10.307749
1132,30.487805,10.307749
1133,27.027077038503997,22.700897
1134,27.869752237276167,13.552903
1135,30.35553002088612,23.98476
1136,30.487804999999998,41.297195
1137,69.87368523790715,30.73103
1138,78.23948121458383,42.361195
1139,69.28703477076206,41.15436
1140,60.97561,25.682177
1141,16.165158828905014,42.09977
1142,0.0,21.938671
1143,0.0,-1.2776744
1144,0.0,3.9951549
1145,22.29195670850654,11.472499
1146,30.487805,22.67488
1147,30.487805,33.661915
1148,30.487805,22.417475
1149,8.195848291493462,37.701546
1150,0.0,8.551683
1151,0.0,6.9209023
1152,0.0,0.64821976
