date,y_true,y_pred
1159,0.0,0.14219418
1160,0.2459673526504965,0.042958144
1161,0.5097189105502556,0.36148137
1162,0.7242901564821099,0.83635354
1163,0.9999999999999998,0.75689304
1164,0.9869730728350081,0.859788
1165,0.9996171435774706,0.7438947
1166,1.018249409670429,0.81921536
1167,0.9999999999999998,0.5619304
1168,0.9825658127297717,0.62794435
1169,1.0090545372573834,0.8108993
1170,1.034175036685765,0.5920903
1171,0.9999999999999999,0.7064008
1172,1.0270500447380249,0.70907104
1173,0.9665363368120793,1.0442309
1174,0.9625906963212283,0.77484465
1175,0.9999999999999998,0.7554394
1176,1.5350921448416974,1.0452324
1177,2.0393085308846235,0.7248779
1178,2.487992865418227,0.907092
1179,3.0000000000000004,0.6950089
1180,2.4575416156289536,2.0252526
1181,1.9804561727019863,1.7880204
1182,1.5337605624929185,1.6132123
1183,0.9999999999999999,1.3743683
1184,1.2593536582391565,0.92813325
1185,1.4858541437483828,0.51928645
1186,1.7311542355400131,0.6128067
1187,2.0,0.6036642
1188,1.5054562983368913,0.9417621
1189,1.0094542244678184,1.0140294
1190,0.5077870373893086,0.98910034
1191,0.0,0.7989385
1192,0.2429974120865716,0.21662052
1193,0.5018700463395911,0.3508004
1194,0.7539592728322277,0.4992839
1195,0.9999999999999998,0.18184938
1196,1.0213078125972095,0.69652516
1197,0.9731540456724985,0.553127
1198,0.9580313637751103,0.63787127
1199,0.9999999999999999,0.7533248
