date,y_true,y_pred
1112,10.920011000000002,23.31736
1113,20.324289329116045,27.559603
1114,26.419401617671575,21.788889
1115,30.11789360036894,21.304804
1116,32.760033,14.933292
1117,24.116869184747774,22.498037
1118,18.806507985745004,18.467623
1119,16.50179909932287,15.518798
1120,16.380016,17.069862
1121,18.00559360522026,16.721851
1122,20.064978529036562,20.739216
1123,21.673420838119576,23.255249
1124,21.840022000000005,25.684713
1125,31.810627502946463,22.72278
1126,35.11226361821336,19.45556
1127,34.198058866551634,21.840555
1128,32.76003299999999,18.146875
1129,19.479751440226302,23.487942
1130,12.944163396500304,13.970221
1131,11.171825820958977,11.730628
1132,10.920011000000002,14.560535
1133,16.35006601735008,14.002512
1134,20.7907912691335,23.600988
1135,24.31163065654767,25.847805
1136,27.300027,26.943905
1137,29.13660096788405,28.374062
1138,31.09764940872688,23.22113
1139,32.603658224757275,19.52363
1140,32.76003300000001,20.789398
1141,42.769044550072906,21.625282
1142,42.25953145861782,23.195545
1143,34.29563901271325,24.789253
1144,27.300026999999996,22.83149
1145,8.62584977347427,29.37952
1146,0.3397225432738682,23.591146
1147,0.0,2.8778293
1148,0.0,5.809678
1149,1.0219522879750134,13.423028
1150,2.2662218939709398,18.982912
1151,3.7371160826314824,20.345057
1152,5.460005,21.565844
