date,y_true,y_pred
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
99,0.0,0.00966785
