date,y_true,y_pred
1112,0.0,17.614647
1113,0.0,20.136854
1114,0.0,17.95787
1115,0.0,12.156395
1116,0.0,7.489403
1117,0.0,7.489403
1118,0.0,7.489403
1119,0.0,7.489403
1120,0.0,7.489403
1121,0.0,7.489403
1122,0.0,7.489403
1123,0.0,7.489403
1124,0.0,7.489403
1125,0.0,7.489403
1126,0.0,7.489403
1127,0.0,7.489403
1128,0.0,7.489403
1129,0.0,7.489403
1130,0.0,7.489403
1131,0.0,7.489403
1132,0.0,7.489403
1133,0.0,7.489403
1134,0.0,7.489403
1135,0.0,7.489403
1136,0.0,7.489403
1137,0.0,7.489403
1138,0.0,7.489403
1139,0.0,7.489403
1140,0.0,7.489403
1141,0.0,7.489403
1142,0.0,7.489403
1143,0.0,7.489403
1144,0.0,7.489403
1145,0.0,7.489403
1146,0.0,7.489403
1147,0.0,7.489403
1148,0.0,7.489403
1149,25.51522179397112,7.489403
1150,33.489618,7.489403
1151,33.489618,7.489403
1152,33.489618,7.489403
