date,y_true,y_pred
1112,22.351363,34.65652
1113,37.558777135372196,76.50158
1114,32.23991202353868,52.46941
1115,26.648672156083247,50.264782
1116,22.351363000000003,17.6562
1117,0.9159409938525926,42.74331
1118,0.0,-10.859707
1119,0.0,6.4191117
1120,0.0,8.24259
1121,9.037038717616406,13.3319845
1122,19.570066848870223,25.663181
1123,31.48622742478416,36.168945
1124,44.702727,31.944715
1125,58.30814651507373,47.307564
1126,71.82125301917227,45.696285
1127,83.08702644267633,53.633137
1128,89.405454,56.200123
1129,132.16803480428695,57.306515
1130,132.12231513195752,56.393555
1131,108.94038113253953,49.333763
1132,89.40545399999999,43.01993
1133,24.000414963022926,43.043156
1134,0.0,29.846222
1135,0.0,-2.9111786
1136,0.0,4.974706
1137,10.839405715500565,12.302428
1138,21.461454697535288,26.183443
1139,32.39522818198824,38.447567
1140,44.702726999999996,49.63985
1141,48.30777282694062,64.73002
1142,55.08932737933307,44.864033
1143,62.604268585732385,46.972393
1144,67.05409,53.333942
1145,101.99966259939605,54.618458
1146,108.47368888410791,65.68892
1147,98.1273468688395,60.122543
1148,89.40545400000002,47.309914
1149,42.133758366179926,53.340557
1150,22.93203896424876,31.184269
1151,21.81949976374794,8.940005
1152,22.351363,28.66085
