date,y_true,y_pred
1159,0.0,0.6827312
1160,0.0,0.6827312
1161,0.0,0.6827312
1162,0.0,0.6827312
1163,0.0,0.6827312
1164,0.2664680445160571,0.6827312
1165,0.5318100789787562,0.6827312
1166,0.761528891342045,0.6827312
1167,1.0,0.6827312
1168,0.733531955483943,1.0886592
1169,0.4681899210212438,1.129486
1170,0.238471108657955,0.9539166
1171,0.0,0.69640297
1172,0.441345347490475,0.21715306
1173,1.0126991952096653,0.36474794
1174,1.4571859251053778,0.56515163
1175,1.9999999999999998,0.82566726
1176,1.5586546525095248,1.7577361
1177,0.9873008047903344,1.5713625
1178,0.542814074894622,1.2337962
1179,0.0,1.1409558
1180,0.4340383074825549,0.07849725
1181,0.9180474622663402,0.11943201
1182,1.485481344018791,0.12509817
1183,2.0,0.43291318
1184,1.7821428575094223,1.4727031
1185,1.54714840973901,1.5011024
1186,1.2143575952647645,1.1327307
1187,0.9999999999999998,0.9010173
1188,1.0753275739908261,0.87667185
1189,1.0468791427496993,0.6598116
1190,1.0617241838385536,0.7669465
1191,0.9999999999999999,0.53680706
1192,0.9578351959672999,0.9968765
1193,0.9748293094228242,0.8863248
1194,0.976170182754061,0.95004916
1195,0.9999999999999997,1.0515499
1196,0.9877017676937392,0.90318185
1197,1.002654542075683,0.8682691
1198,1.0095733987038291,0.73433673
1199,1.0,1.0164424
