date,y_true,y_pred
1112,0.0,0.25097463
1113,5.137989447972829,0.25097463
1114,7.460315070120894,0.25097463
1115,7.5803519999999995,0.25097463
1116,7.5803519999999995,0.25097463
1117,2.4423625520271712,2.514776
1118,0.1200369298791064,0.621654
1119,0.0,0.0032098151
1120,0.0,0.014447679
1121,0.0,0.07352797
1122,0.0,0.118066035
1123,0.0,0.055622976
1124,0.0,0.017913956
1125,0.0,0.047645558
1126,0.0,0.25097463
1127,0.0,0.25097463
1128,0.0,0.25097463
1129,0.0,0.25097463
1130,0.0,0.25097463
1131,0.0,0.25097463
1132,0.0,0.25097463
1133,0.0,0.25097463
1134,0.0,0.25097463
1135,0.0,0.25097463
1136,0.0,0.25097463
1137,0.0,0.25097463
1138,0.0,0.25097463
1139,0.0,0.25097463
1140,0.0,0.25097463
1141,0.0,0.25097463
1142,0.0,0.25097463
1143,0.0,0.25097463
1144,0.0,0.25097463
1145,0.0,0.25097463
1146,0.0,0.25097463
1147,0.0,0.25097463
1148,0.0,0.25097463
1149,0.0,0.25097463
1150,0.0,0.25097463
1151,0.0,0.25097463
1152,0.0,0.25097463
