date,y_true,y_pred
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,1.0902694109618236,1.9201578
99,2.185125859555069,1.9201578
99,3.197278110361643,1.9201578
99,4.039425,1.9201578
99,5.654288713511293,5.3355403
99,5.796281204806409,4.779235
99,4.881571889638357,4.390638
99,4.039425,4.430739
99,1.3342918755268829,3.8836055
99,0.0974429356385223,0.6667796
99,0.0,-0.3014441
99,0.0,0.0070374254
99,0.0,1.4343604
99,0.0,2.9067738
99,0.0,2.049482
99,0.0,1.3890796
99,0.0,0.83081275
99,0.0,1.2301817
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
99,0.0,1.9201578
