date,y_true,y_pred
99,7.0081999999999995,2.0009177
99,2.70490427557988,3.5451298
99,0.4956979876118221,0.6145904
99,0.0,0.20640452
99,0.0,0.07565605
99,0.0,0.9626748
99,0.0,1.5459341
99,0.0,2.990672
99,0.0,1.3827416
99,4.432961610683893,0.8505803
99,6.669237483060577,1.962145
99,7.0081999999999995,2.0009177
99,7.0081999999999995,2.0009177
99,2.575238389316106,3.5451298
99,0.3389625169394224,0.6145904
99,0.0,0.16679023
99,0.0,0.07565605
99,0.0,1.1226338
99,0.0,1.7247578
99,0.0,3.0173664
99,0.0,1.8750943
99,1.9476713353038944,1.0162144
99,3.707691774286938,3.0933807
99,5.346229529476474,2.0009177
99,7.0082,2.0009177
99,6.711796926002852,8.825284
99,6.829369892531237,9.172325
99,7.079289778219052,7.8130713
99,7.0082,7.6199193
99,11.316737414928236,7.97516
99,10.487538333181828,8.518066
99,8.599080692304476,8.620446
99,7.0082,7.6393776
99,1.0483943237650193,8.732274
99,0.0,-1.0850898
99,0.0,-0.12692165
99,0.0,0.39411142
99,6.377104236615013,2.6693184
99,7.0081999999999995,2.854471
99,7.0081999999999995,5.218082
99,7.0081999999999995,3.7643301
