date,y_true,y_pred
1112,0.0,2.954592
1113,0.0,2.954592
1114,0.0,2.954592
1115,0.0,2.954592
1116,0.0,2.954592
1117,0.0,2.954592
1118,0.0,2.954592
1119,0.0,2.954592
1120,0.0,2.954592
1121,0.0,2.954592
1122,0.0,2.954592
1123,0.0,2.954592
1124,0.0,2.954592
1125,0.0,2.954592
1126,0.0,2.954592
1127,0.0,2.954592
1128,0.0,2.954592
1129,0.0,2.954592
1130,0.0,2.954592
1131,0.0,2.954592
1132,0.0,2.954592
1133,0.0,2.954592
1134,0.0,2.954592
1135,0.0,2.954592
1136,0.0,2.954592
1137,0.0,2.954592
1138,0.0,2.954592
1139,0.0,2.954592
1140,0.0,2.954592
1141,0.0,2.954592
1142,0.0,2.954592
1143,0.0,2.954592
1144,0.0,2.954592
1145,50.26121099346263,2.954592
1146,74.6248937799522,2.954592
1147,77.160494,2.954592
1148,77.160494,2.954592
1149,26.899283006537374,37.73612
1150,2.5356002200478027,16.947544
1151,0.0,0.27758625
1152,0.0,0.4609751
