date,y_true,y_pred
1112,0.0,8.102564
1113,0.0,8.102564
1114,0.0,8.102564
1115,0.0,8.102564
1116,0.0,8.102564
1117,0.0,8.102564
1118,0.0,8.102564
1119,0.0,8.102564
1120,0.0,8.102564
1121,0.0,8.102564
1122,0.0,8.102564
1123,0.0,8.102564
1124,0.0,8.102564
1125,0.0,8.102564
1126,0.0,8.102564
1127,0.0,8.102564
1128,0.0,8.102564
1129,18.85525879269926,8.102564
1130,27.74137824753025,8.102564
1131,28.441411000000002,8.102564
1132,28.441411000000002,8.102564
1133,9.58615220730074,18.514084
1134,0.7000327524697513,3.5046835
1135,0.0,1.1361896
1136,0.0,2.1503212
1137,0.0,9.505641
1138,0.0,15.422216
1139,0.0,17.980516
1140,0.0,10.374675
1141,0.0,2.5249856
1142,0.0,6.5084176
1143,0.0,8.102564
1144,0.0,8.102564
1145,0.0,8.102564
1146,0.0,8.102564
1147,0.0,8.102564
1148,0.0,8.102564
1149,0.0,8.102564
1150,0.0,8.102564
1151,0.0,8.102564
1152,0.0,8.102564
